t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
218,DataflowConstProp;DeadStoreElimination-final;ForceInline;GVN;Inline;ReferencePropagation;UnreachablePropagation,,0.9645177845361265,1.9965097084114318,0.9994306839556327,1.066
219,DataflowConstProp;DeadStoreElimination-final;ForceInline,mr-partial-inlining,0.9514634655704788,1.3514360374448737,0.9980499082157692,1.066
220,DataflowConstProp;ForceInline;GVN;InstSimplify-after-simplifycfg;MatchBranchSimplification,mr-partial-inlining,0.9600956065578066,1.6528781459566966,0.9970445528260126,1.071
221,GVN;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining,0.9908400301695202,1.3572222718411568,0.9977823798945956,1.071
222,DataflowConstProp;MatchBranchSimplification;UnreachablePropagation,2addr-hack;mr-partial-inlining,0.9603282744382473,1.2293830636585754,0.9979989626090607,1.071
223,DataflowConstProp;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,2addr-hack,0.946332900171725,1.3510049439897014,0.9969552303538542,1.071
224,DataflowConstProp;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,2addr-hack;mr-partial-inlining,0.9397897087770712,1.3289442523536943,0.9969552303538542,1.071
225,ForceInline;InstSimplify-after-simplifycfg;ReferencePropagation,mr-partial-inlining,0.9426300761762048,1.3247822851575595,0.9978587620588575,1.071
226,DataflowConstProp;ForceInline;Inline;ReferencePropagation;UnreachablePropagation,,0.9422413428070288,1.45119416281834,1.0005533388364845,1.071
227,DeadStoreElimination-final;EnumSizeOpt;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,,0.9298572620344782,1.6421749432251866,0.9963830494852333,1.071
228,EnumSizeOpt;ForceInline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9174661476096575,1.5227755151986857,0.9962686133115097,1.071
229,DataflowConstProp;GVN;MatchBranchSimplification;ReferencePropagation,,0.9831890881385935,1.4579257281263662,0.9970951931827673,1.071
230,DataflowConstProp;GVN;UnreachablePropagation,mr-partial-inlining,1.0003768334150884,1.306681377904611,0.998075381019123,1.071
231,DataflowConstProp;ForceInline;MatchBranchSimplification;UnreachablePropagation,,0.9330094827419927,1.3678658318795132,0.9973116267336811,1.071
232,ForceInline;ReferencePropagation,2addr-hack;mr-partial-inlining,0.9588604061645735,1.1908068506711185,0.9982661812663339,1.071
233,DataflowConstProp;ForceInline;Inline;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining,0.9615217976149129,1.4493435211476373,1.0006171879130241,1.071
234,DataflowConstProp;GVN;InstSimplify-after-simplifycfg,,1.0169599730873957,1.392976779824806,0.9983556211934921,1.071
235,EnumSizeOpt;GVN,mr-partial-inlining,1.0167806050089545,1.2747663909886453,0.9987632432653043,1.071
236,GVN,mr-partial-inlining,1.0314673996459638,1.152320627258803,0.9994515795783534,1.071
237,DeadStoreElimination-final;GVN;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,,0.9754969387939952,1.738944269444426,0.996522931985511,1.071
238,DataflowConstProp;EnumSizeOpt;ForceInline;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.917737969532584,1.4767671666035191,0.9962050417161844,1.071
239,DataflowConstProp;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,,0.9521655143738376,1.4005480314702867,0.997235156011681,1.071
240,ForceInline;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining,0.9422711661657442,1.2826746090971564,0.9976423206048862,1.071
241,DataflowConstProp;ForceInline;GVN;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining,0.9568040223200015,1.5877212457730971,0.9964084797460605,1.071
242,DataflowConstProp;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9295990758628409,1.3569125102843065,0.997171522741562,1.071
243,EnumSizeOpt;GVN;UnreachablePropagation,mr-partial-inlining,1.004314315791845,1.3680208717027655,0.998075381019123,1.071
244,DataflowConstProp;DeadStoreElimination-final;ForceInline;MatchBranchSimplification,,0.9383500972323475,1.4969378688923733,0.9974261827129104,1.071
245,DataflowConstProp;ForceInline;GVN;Inline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.982161497005801,1.8220360407112624,0.9993796678670203,1.071
246,DeadStoreElimination-final;ForceInline;GVN;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9336856078493606,2.131133414625052,0.9954301850377532,1.071
247,DataflowConstProp;ForceInline;Inline;ReferencePropagation,mr-partial-inlining,0.9795397528121752,1.3301886233729026,1.0012429088631227,1.071
248,DataflowConstProp;DeadStoreElimination-final;EnumSizeOpt;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,,0.9144053871450979,1.9527191576880658,0.9952904559269963,1.071
249,InstSimplify-after-simplifycfg;ReferencePropagation,mr-partial-inlining,0.9584899504521786,1.1966178606551419,0.9985464750137053,1.071
250,DataflowConstProp;GVN;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining,0.9553702707493174,1.6138803861299222,0.99668825188694,1.071
251,MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,2addr-hack;mr-partial-inlining,0.9571168569802777,1.2576868382086803,0.9976423206048862,1.071
252,DataflowConstProp;EnumSizeOpt;GVN;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9302204220170235,1.915978938873574,0.9953158583020228,1.071
253,MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9463778624602441,1.2433390819524244,0.9976423206048862,1.071
254,ForceInline;ReferencePropagation;UnreachablePropagation,2addr-hack,0.9448954126865089,1.299133010441909,0.9975786613537192,1.071
255,DataflowConstProp;GVN;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9609740570977958,1.539030914087702,0.9964084797460605,1.071
256,DataflowConstProp;EnumSizeOpt;ForceInline;ReferencePropagation,,0.9302866473758543,1.3989432096104448,0.9968916149457058,1.071
257,DeadStoreElimination-final;EnumSizeOpt;MatchBranchSimplification;UnreachablePropagation,mr-partial-inlining,0.9417245314031877,1.4943409879785874,0.9974261827129104,1.071
258,DataflowConstProp;ForceInline;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining,0.9252127766653507,1.3553477683105506,0.9969552303538542,1.071
259,DataflowConstProp;ForceInline;GVN;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9627828016692499,1.5637894197955298,0.9963448992259009,1.071
260,DeadStoreElimination-final;GVN;MatchBranchSimplification;UnreachablePropagation,,0.9935906733127626,1.6086669021027793,0.9975662116589594,1.071
261,DeadStoreElimination-final;EnumSizeOpt;ForceInline;MatchBranchSimplification;UnreachablePropagation,mr-partial-inlining,0.9261420699870728,1.6543932143675473,0.9967392413190743,1.071
262,DataflowConstProp;DeadStoreElimination-final;ReferencePropagation,,0.9542251032459258,1.3414552107625233,0.9976932480058209,1.071
263,EnumSizeOpt;ForceInline;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining,0.9288544133778215,1.418971806606669,0.9969552303538542,1.071
264,GVN;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,,0.9855058298635051,1.4806870273395663,0.9970951931827673,1.071
265,DataflowConstProp;ForceInline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.8974008580551144,1.6368126854069291,0.995862009365101,1.071
266,DataflowConstProp;DeadStoreElimination-final;ForceInline;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachablePropagation,,0.9207810866052298,1.7935498224229618,0.9959128458851434,1.071
267,DeadStoreElimination-final;EnumSizeOpt;ForceInline;GVN;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9203911025816989,2.357587972836605,0.9947446183154957,1.071
268,DataflowConstProp;ForceInline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9138691593653592,1.454497113017402,0.9962686133115097,1.071
269,DataflowConstProp;GVN;ReferencePropagation,mr-partial-inlining,0.9911335909107147,1.3162158629642422,0.997718711706288,1.071
270,DataflowConstProp;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,,0.9371310242286893,1.5030039640342543,0.9965483461806119,1.071
271,DataflowConstProp;DeadStoreElimination-final;EnumSizeOpt;ForceInline;ReferencePropagation,,0.9208385675828671,1.6429429262990278,0.9963194705877707,1.071
272,DataflowConstProp;EnumSizeOpt,,0.9679155497636834,1.1689381048396452,0.9986230462912364,1.071
273,DataflowConstProp;DeadStoreElimination-final;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9179707125217357,1.5429300042415335,0.9963830494852333,1.071
274,DataflowConstProp;ForceInline;GVN;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,,0.9472962832295704,1.7321541949488293,0.9957222392585237,1.071
275,DataflowConstProp;EnumSizeOpt;ReferencePropagation,,0.950289370830643,1.2636041781484084,0.9975786613537192,1.071
276,DataflowConstProp;DeadStoreElimination-final;EnumSizeOpt;GVN;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9533335456727081,1.835138726777564,0.9957730686436159,1.071
277,ForceInline;MatchBranchSimplification;UnreachablePropagation,mr-partial-inlining,0.9510587211165821,1.273383092226008,0.9979989626090607,1.071
278,DataflowConstProp;ForceInline;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachablePropagation,,0.9302285766261522,1.5271829014953568,0.9964847567356179,1.071
279,DataflowConstProp;EnumSizeOpt;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining,0.9273840877955654,1.3543127978327487,0.9969552303538542,1.071
280,DataflowConstProp;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,,0.9357149032626171,1.335592609974209,0.9969552303538542,1.075
281,DataflowConstProp;EnumSizeOpt;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9160138490273867,1.453386430130531,0.9962686133115097,1.075
282,DataflowConstProp;EnumSizeOpt;ForceInline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9008568153268545,1.6090521957203239,0.995582469151947,1.075
283,EnumSizeOpt;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9329026354974375,1.375456480412075,0.9969552303538542,1.075
284,DataflowConstProp;ForceInline;InstSimplify-after-simplifycfg;ReferencePropagation,mr-partial-inlining,0.9255651891547431,1.399841160767568,0.997171522741562,1.075
285,ForceInline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9139464719514825,1.5490474994743502,0.9965483461806119,1.075
286,DataflowConstProp;DeadStoreElimination-final;MatchBranchSimplification;UnreachablePropagation,mr-partial-inlining,0.9380324365202868,1.4273375367444336,0.9974261827129104,1.075
287,DataflowConstProp;MatchBranchSimplification;ReferencePropagation,2addr-hack;mr-partial-inlining,0.9514550710333497,1.2383535247451283,0.9976423206048862,1.075
288,DataflowConstProp;EnumSizeOpt;ForceInline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,,0.9029760045667382,1.6357627249642392,0.995582469151947,1.075
289,DataflowConstProp;DeadStoreElimination-final;EnumSizeOpt;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,,0.913023607429405,1.73521649893919,0.9956968265118735,1.075
290,DataflowConstProp;EnumSizeOpt;ForceInline;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining,0.9120389138257834,1.4993672266839628,0.9962686133115097,1.075
291,DataflowConstProp;Inline;ReferencePropagation,,0.9779426173642229,1.2214462850070706,1.0019329541336115,1.075
292,DataflowConstProp;ForceInline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining,0.9085400586662069,1.5252353548550073,0.9965483461806119,1.075
293,DataflowConstProp;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9124997448227001,1.478461265559489,0.9965483461806119,1.075
294,DataflowConstProp;EnumSizeOpt;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining,0.9106722418692296,1.5240706548415615,0.9965483461806119,1.075
295,DataflowConstProp;InstSimplify-after-simplifycfg;ReferencePropagation,mr-partial-inlining,0.9411379444754296,1.264415258130869,0.9978587620588575,1.075
296,DataflowConstProp;DeadStoreElimination-final;ForceInline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.8865128056598779,1.9223009230765502,0.9952904559269963,1.075
297,DataflowConstProp;EnumSizeOpt;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,,0.923787460577971,1.6627133920455799,0.995862009365101,1.075
298,DataflowConstProp;EnumSizeOpt;Inline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9519618675516213,1.554181336690648,0.9999280488291756,1.075
299,DataflowConstProp;EnumSizeOpt;GVN;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9476518207945204,1.7584605374256885,0.9959382641451643,1.075
300,DeadStoreElimination-final;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9348955781948927,1.4601987669347143,0.9970697453956924,1.078
301,DataflowConstProp;DeadStoreElimination-final;GVN;ReferencePropagation;UnreachablePropagation,,0.9712254989210769,1.6864047103711195,0.9964593441621891,1.078
302,DataflowConstProp;DeadStoreElimination-final;ForceInline;GVN;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9336066254896883,2.001053808923813,0.9951507660384454,1.078
303,DeadStoreElimination-final;EnumSizeOpt;ForceInline;GVN;Inline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,,0.9564110630032592,2.5629413673944823,0.9983984559840047,1.078
304,Inline;InstSimplify-after-simplifycfg;ReferencePropagation,mr-partial-inlining,0.9961048997575109,1.2796054150676803,1.0022142774395584,1.078
305,DeadStoreElimination-final;EnumSizeOpt;GVN;InstSimplify-after-simplifycfg;UnreachablePropagation,mr-partial-inlining,0.9742505179574155,1.8080116907256796,0.997095449712244,1.078
306,ForceInline;InstSimplify-after-simplifycfg,mr-partial-inlining,0.9632307164395859,1.225532900663876,0.9989034402393726,1.078
307,DataflowConstProp;DeadStoreElimination-final;EnumSizeOpt;ForceInline;InstSimplify-after-simplifycfg;ReferencePropagation,,0.9222321745430377,1.848879450566263,0.9959128458851434,1.078
308,Inline;ReferencePropagation,mr-partial-inlining,1.014384529733985,1.137077198026887,1.0026234749754839,1.078
309,ForceInline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9307184036322163,1.3765076089645085,0.9969552303538542,1.078
310,DataflowConstProp;DeadStoreElimination-final;EnumSizeOpt;ForceInline;MatchBranchSimplification;ReferencePropagation,,0.9081447052323084,1.7901135553309404,0.9956968265118735,1.078
311,DeadStoreElimination-final;GVN;InstSimplify-after-simplifycfg;UnreachablePropagation,mr-partial-inlining,0.9883229906341678,1.6343458536998885,0.9977826366008695,1.078
312,DeadStoreElimination-final;MatchBranchSimplification,mr-partial-inlining,0.9671854102999605,1.2587234451055662,0.9988014861235471,1.078
313,ForceInline;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.931072913208629,1.421695637231284,0.997171522741562,1.078
314,DataflowConstProp;EnumSizeOpt;ForceInline;Inline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9362100116998543,1.7206427970605436,0.9992393843650745,1.078
315,DeadStoreElimination-final;EnumSizeOpt;ForceInline;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining,0.9175847389289663,1.6664648545178322,0.9963830494852333,1.078
316,DataflowConstProp;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachablePropagation,,0.9502300514624099,1.3794374795698168,0.997171522741562,1.078
317,DeadStoreElimination-final;GVN;UnreachablePropagation,,1.0074788820609542,1.4764135491351704,0.9981900247268193,1.078
318,ForceInline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,2addr-hack;mr-partial-inlining,0.928323501439575,1.4601099060143086,0.997235156011681,1.078
319,DataflowConstProp;GVN;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9789817481865152,1.4125025455094453,0.9970315688436335,1.078
