t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
204,ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,,0.9527549655048045,1.2971991236591642,0.997896961509402,1.065
205,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;UnreachablePropagation,,0.9567746348043604,1.3464310358201128,0.9973116267336811,1.065
206,InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,,0.9648418013299953,1.3007195974760946,0.997884225759326,1.065
207,ImpossiblePredicates;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all,0.9230046270303122,1.4778790952512186,0.9976171093449612,1.065
208,MatchBranchSimplification;UnreachableEnumBranching,spill-fusing,1.0097759505802548,1.1686026551152089,0.9992344880151786,1.065
209,InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;UnreachablePropagation,spill-fusing,1.0913598623751084,1.415116331046316,0.9981260288480408,1.065
210,InstSimplify-before-inline;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9803654347853745,1.1344444671053602,0.9986357914706965,1.065
211,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,spill-fusing,1.1041209898093745,1.3350335891374032,0.997438346243401,1.065
212,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,loop-idiom-vectorize-all,0.9279390853531577,1.6684578202491638,0.995862009365101,1.065
213,ImpossiblePredicates;JumpThreading;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.9439886029914925,1.6539492832144467,0.9969928944295605,1.065
214,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification,loop-idiom-vectorize-all,0.957009549603824,1.2780488602353923,0.9979989626090607,1.065
215,ImpossiblePredicates;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9160648242821503,1.6528116001843782,0.9959001323771168,1.065
216,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.8735955039981632,1.6328944698267303,0.9958365842944473,1.065
217,InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9331119587258819,1.471079600897297,0.9965229035872875,1.065
218,InstSimplify-before-inline;JumpThreading;ReferencePropagation;UnreachableEnumBranching,,0.9963179568426657,1.3466273429911435,0.9983038948685916,1.065
219,InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,,0.9350125548873527,1.4935926199535499,0.9965864954665756,1.065
220,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.9095221412865223,1.4340403784177782,0.996217756035249,1.07
221,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,,0.943995661963602,1.7378984239781308,0.9961670479497727,1.07
222,JumpThreading;ReferencePropagation,loop-idiom-vectorize-all;spill-fusing,0.9885456648488592,1.2535264574916571,1.0002031384328005,1.07
223,ImpossiblePredicates;InstSimplify-after-simplifycfg;JumpThreading;UnreachableEnumBranching,loop-idiom-vectorize-all;spill-fusing,1.1578223607429508,1.4986041810755144,0.9994762771995793,1.07
224,ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,spill-fusing,1.0220721680881169,1.3201553496385423,0.998431501440573,1.07
225,ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.922675658756115,1.6639420413816532,0.9958747193061284,1.07
226,InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.0833006003683392,1.3393167198111526,0.997438346243401,1.07
227,JumpThreading;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,,0.9718353964904092,1.4900479464013734,0.997680010638247,1.07
228,InstSimplify-after-simplifycfg;ReferencePropagation,loop-idiom-vectorize-all,0.9864851573136065,1.2391706488204233,0.9985464750137053,1.07
229,,loop-idiom-vectorize-all;spill-fusing,1.005847954081279,1.0366779362451248,1.0005356664583513,1.07
230,Inline;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,,0.9676679929786295,1.5045442237367528,1.0012814980792741,1.07
231,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;ReferencePropagation;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.0124655172051773,1.5490288780176105,0.9981379996096136,1.07
232,InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9549414478430711,1.2263170843492381,0.9975913932039521,1.07
233,ImpossiblePredicates;InstSimplify-after-simplifycfg;UnreachablePropagation,,0.9764054631327502,1.3159661551282027,0.9982154814375702,1.07
234,ImpossiblePredicates;MatchBranchSimplification;ReferencePropagation,spill-fusing,0.9461404491360013,1.3061483849384947,0.998176724133466,1.07
235,JumpThreading;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,,0.9767332567733764,1.60992858085856,0.9979728692063449,1.07
236,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,,0.9391424076137104,1.4937246140277474,0.9965229035872875,1.07
237,ImpossiblePredicates;Inline;InstSimplify-before-inline;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,1.029790242265652,1.4282580473658626,1.001907634445771,1.07
238,ImpossiblePredicates;ReferencePropagation,loop-idiom-vectorize-all,0.9438710026880386,1.1998901336177348,0.9982661812663339,1.07
239,ImpossiblePredicates;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9037971419538585,1.4075909383684782,0.9975661832310051,1.07
240,InstSimplify-after-simplifycfg;ReferencePropagation;UnreachableEnumBranching,spill-fusing,1.1348673428759792,1.3047112896166144,0.9984060237748933,1.071
241,InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.9101742228495002,1.4985168662710866,0.9965229035872875,1.071
242,ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9261405317728568,2.101829423622222,0.9984621390958678,1.071
243,ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9281403993856738,1.3213933253711414,0.997896961509402,1.071
244,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,,0.9539228948353421,1.5032515675325977,0.9964847567356179,1.071
245,InstSimplify-before-inline;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.11309388811884,1.2389784517254296,0.9984825842822389,1.071
246,ImpossiblePredicates;InstSimplify-before-inline;ScalarReplacementOfAggregates,loop-idiom-vectorize-all;spill-fusing,0.991821236857537,1.3592660963295018,0.9987756784374648,1.071
247,InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,loop-idiom-vectorize-all,0.9643565627631816,1.2487471962789716,0.9975786613537192,1.071
248,Inline;InstSimplify-before-inline;UnreachableEnumBranching;UnreachablePropagation,,0.9762736316431025,1.2780283454980863,1.0016136212072912,1.071
249,ImpossiblePredicates;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all;spill-fusing,1.0159406286813755,1.2869161369725768,0.9981257694524313,1.071
250,InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation,loop-idiom-vectorize-all,0.9748790475773995,1.3094789642376998,0.9978587620588575,1.071
251,InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,,0.9538874354204476,1.4069684834630842,0.9976171093449612,1.071
252,ImpossiblePredicates;Inline;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all,1.0261956940024441,1.4289592690989728,1.0005661086517919,1.071
253,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9165635924136097,1.336285516939695,0.9969043380273349,1.071
254,ImpossiblePredicates;Inline;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9856603856116531,1.627108778271506,1.0001832731491005,1.071
255,InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,,0.9635064497954124,1.244643713080873,0.9976423206048862,1.071
256,ImpossiblePredicates;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9414579231568586,1.482904280208356,0.9968791454168497,1.071
257,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,,0.9244312195388337,1.7261563918595129,0.9951888464268889,1.071
258,MatchBranchSimplification;UnreachablePropagation,spill-fusing,0.9435705744692915,1.1899771337799399,0.9992217351947997,1.071
259,InstSimplify-before-inline,loop-idiom-vectorize-all;spill-fusing,1.053622081788498,1.095497179096814,0.9998465835194713,1.071
260,InstSimplify-before-inline;UnreachablePropagation,loop-idiom-vectorize-all,0.9900312140360888,1.1551941709951523,0.9986230462912364,1.071
261,ImpossiblePredicates;ReferencePropagation,spill-fusing,0.9885355045694024,1.19876599076134,0.9988009189761446,1.071
262,UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.0034873216691464,1.1125152530238864,0.9998465835194713,1.071
263,Inline;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachableEnumBranching,spill-fusing,1.1321701161045996,1.380045798327086,1.0024571167093779,1.071
264,ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.034180766870304,1.2674063608425898,0.9981257694524313,1.071
265,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation,loop-idiom-vectorize-all,0.932766253313144,1.2679697432024029,0.9975786613537192,1.071
266,ImpossiblePredicates;InstSimplify-before-inline;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,0.919774122421176,1.3356297722544674,0.9982409542409255,1.071
267,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.9331613056278811,1.4454395942757219,0.9966374839120332,1.071
268,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,loop-idiom-vectorize-all,0.9250297450707032,1.4826174701477197,0.9962686133115097,1.071
269,ReferencePropagation;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,0.9445477106545008,1.253838894607901,0.9985719562634677,1.071
270,InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation,,0.9784527105223421,1.2855029098789728,0.9978587620588575,1.071
271,ImpossiblePredicates;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9274754462073697,1.2645379087853115,0.9975913932039521,1.071
272,ImpossiblePredicates;Inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,,0.9589459373639001,1.5392014553948674,1.0008598144038796,1.071
273,InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,,0.9719426550861,1.7012730349658616,0.9972855513018575,1.071
274,InstSimplify-after-simplifycfg;JumpThreading;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,,0.9939050031146496,1.688226101200687,0.9982530805973887,1.071
275,InstSimplify-before-inline;JumpThreading,loop-idiom-vectorize-all,1.0239521705650902,1.204101180726402,1.000025016031923,1.071
276,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,spill-fusing,1.069397056603526,1.8980379921906843,0.9960142195072575,1.071
277,InstSimplify-after-simplifycfg;ReferencePropagation;UnreachablePropagation,,0.9677496909892728,1.3054726404919024,0.9978587620588575,1.071
278,ReferencePropagation;UnreachableEnumBranching,spill-fusing,1.0349241539867395,1.1593866671413227,0.99881366642575,1.071
279,ImpossiblePredicates;MatchBranchSimplification,loop-idiom-vectorize-all,0.9684029197648729,1.2094280844626173,0.9986867721885394,1.071
280,InstSimplify-before-inline;JumpThreading;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9800724942455977,1.3717434357890539,0.9983038948685916,1.071
281,ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.0206489316446343,1.3350363272949461,0.9987884255649313,1.071
282,InstSimplify-after-simplifycfg;InstSimplify-before-inline,spill-fusing,1.152359252004,1.2102411626780218,0.9994385193074405,1.071
283,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.9089614715583129,1.5624980510311077,0.9955951755252715,1.071
284,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9439252837129213,1.3911239983644579,0.9975407276462472,1.071
285,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.8763430768236822,1.8375714590443717,0.9954301566706698,1.071
286,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all,0.8890385914519932,1.5494149680859406,0.9965101853737496,1.071
287,InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,,0.9365167147797834,1.5209113697863141,0.9965737764414407,1.071
288,UnreachableEnumBranching,spill-fusing,1.0550224120746958,1.0725283098148777,0.9998593443146353,1.071
289,MatchBranchSimplification;ReferencePropagation,spill-fusing,0.9354153221747659,1.1986600609228382,0.9988646562241736,1.071
290,MatchBranchSimplification;UnreachableEnumBranching;UnreachablePropagation,,0.953782169305996,1.2322833879969723,0.9980116998234948,1.071
291,ReferencePropagation,loop-idiom-vectorize-all,0.9833922592435531,1.1011462382435766,0.9989541750098841,1.071
292,ImpossiblePredicates;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all,0.8996227551774891,1.4662240507336697,0.9971969689048231,1.071
293,ImpossiblePredicates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.0414314671286757,1.2775938950620973,0.9984825842822389,1.071
294,InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,,0.9614564508286485,1.3547633369520378,0.9971842493955854,1.071
295,ImpossiblePredicates;Inline;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,spill-fusing,1.0241781846676996,1.6684754997843598,1.00112788499582,1.071
296,ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all,0.930392478541754,1.4230428316106143,0.9971842493955854,1.071
297,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9403857693643807,1.346907677434399,0.9973243551758171,1.071
